id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
145,2020-04-10T12:07:24.914,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-10T12:07:24.914,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-10T12:07:24.93,5,Urgência Pedopsiquiátrica,"Emergency
(red)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-10T12:07:24.93,5,Urgência Pedopsiquiátrica,"Very urgent
(orange)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-10T12:07:24.93,5,Urgência Pedopsiquiátrica,"Urgent
(yellow)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-10T12:07:24.93,5,Urgência Pedopsiquiátrica,"Less urgent
(green)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-10T12:07:24.93,5,Urgência Pedopsiquiátrica,"Not urgent
(blue)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
168,2020-04-10T12:02:33.296,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
168,2020-04-10T12:02:33.296,2,Urgência Pediátrica,"Very urgent
(orange)",3317,55,0,0,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
168,2020-04-10T12:02:33.296,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
168,2020-04-10T12:02:33.296,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
168,2020-04-10T12:02:33.296,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
177,2020-04-10T12:09:08.492,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
177,2020-04-10T12:09:08.492,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
177,2020-04-10T12:09:08.492,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
177,2020-04-10T12:09:08.492,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
177,2020-04-10T12:09:08.492,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
151,2020-04-10T12:05:54.306,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
151,2020-04-10T12:05:54.306,1,Urgência Geral,"Very urgent
(orange)",1559,25,0,0,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
151,2020-04-10T12:05:54.306,1,Urgência Geral,"Urgent
(yellow)",251,4,0,1,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
151,2020-04-10T12:05:54.306,1,Urgência Geral,"Less urgent
(green)",651,10,0,1,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
151,2020-04-10T12:05:54.306,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
211,2020-04-10T12:07:43.599,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.599,URGGER,Urgência Polivalente,"Very urgent
(orange)",812,13,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.599,URGGER,Urgência Polivalente,"Urgent
(yellow)",2033,33,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.599,URGGER,Urgência Polivalente,"Less urgent
(green)",267,4,0,1,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.599,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.63,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.63,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.63,URGGER,Urgência Polivalente,"Urgent
(yellow)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.63,URGGER,Urgência Polivalente,"Less urgent
(green)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.63,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.646,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.646,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.646,URGGER,Urgência Polivalente,"Urgent
(yellow)",383,6,0,1,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.646,URGGER,Urgência Polivalente,"Less urgent
(green)",0,0,0,1,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.646,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.662,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.662,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.662,URGGER,Urgência Polivalente,"Urgent
(yellow)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.662,URGGER,Urgência Polivalente,"Less urgent
(green)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.662,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.677,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.677,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.677,URGGER,Urgência Polivalente,"Urgent
(yellow)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.677,URGGER,Urgência Polivalente,"Less urgent
(green)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.677,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.709,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.709,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.709,URGGER,Urgência Polivalente,"Urgent
(yellow)",604,10,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.709,URGGER,Urgência Polivalente,"Less urgent
(green)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-10T12:07:43.709,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
541,2020-04-10T12:03:05.865,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Castro Verde (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-8.085975,37.701522,"Av. General Humberto Delgado, Apartado 17 7780-123 Castro Verde",286320140,cscastro@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/541,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
541,2020-04-10T12:03:05.865,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Centro de Saúde Castro Verde (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-8.085975,37.701522,"Av. General Humberto Delgado, Apartado 17 7780-123 Castro Verde",286320140,cscastro@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/541,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
