id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
145,2020-04-24T16:30:39.609,3,Urgência Obstétrica,"Less urgent
(green)",778,12,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-24T16:30:39.609,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-24T16:30:39.625,5,Urgência Pedopsiquiátrica,"Emergency
(red)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-24T16:30:39.625,5,Urgência Pedopsiquiátrica,"Very urgent
(orange)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-24T16:30:39.625,5,Urgência Pedopsiquiátrica,"Urgent
(yellow)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-24T16:30:39.625,5,Urgência Pedopsiquiátrica,"Less urgent
(green)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
145,2020-04-24T16:30:39.625,5,Urgência Pedopsiquiátrica,"Not urgent
(blue)",0,0,0,0,"Hospital São Pedro de Vila Real (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.758708,41.308716457,Avenida da Noruega 5000-508 Vila Real,259300500,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/145,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
168,2020-04-24T16:32:21.742,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
168,2020-04-24T16:32:21.742,2,Urgência Pediátrica,"Very urgent
(orange)",714,11,0,1,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
168,2020-04-24T16:32:21.742,2,Urgência Pediátrica,"Urgent
(yellow)",1390,23,0,1,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
168,2020-04-24T16:32:21.742,2,Urgência Pediátrica,"Less urgent
(green)",992,16,0,0,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
168,2020-04-24T16:32:21.742,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pediátrico de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.413439,40.224481,Av. Afonso Romão 3000-602 Coimbra,239488700,correio@hpc.chc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/168,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
177,2020-04-24T16:31:46.142,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
177,2020-04-24T16:31:46.142,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
177,2020-04-24T16:31:46.142,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
177,2020-04-24T16:31:46.142,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
177,2020-04-24T16:31:46.142,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital São Pedro Gonçalves Telmo - Peniche (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.38276622,39.36351068,Rua General Humberto Delgado 2520-447 Peniche,262780900,geral@hpeniche.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/177,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
151,2020-04-24T16:28:39.494,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
151,2020-04-24T16:28:39.494,1,Urgência Geral,"Very urgent
(orange)",0,0,0,1,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
151,2020-04-24T16:28:39.494,1,Urgência Geral,"Urgent
(yellow)",7504,5,2,0,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
151,2020-04-24T16:28:39.494,1,Urgência Geral,"Less urgent
(green)",3981,6,1,0,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
151,2020-04-24T16:28:39.494,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Gonçalo - Amarante (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.080458,41.270974,"Rua da Lama, nº 76 4600-758 Amarante",255410500,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/151,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt
211,2020-04-24T16:21:14.921,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.921,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.921,URGGER,Urgência Polivalente,"Urgent
(yellow)",3292,54,0,3,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.921,URGGER,Urgência Polivalente,"Less urgent
(green)",11819,16,3,5,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.921,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,2,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.936,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.936,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.936,URGGER,Urgência Polivalente,"Urgent
(yellow)",225,3,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.936,URGGER,Urgência Polivalente,"Less urgent
(green)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.936,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.967,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.967,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.967,URGGER,Urgência Polivalente,"Urgent
(yellow)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.967,URGGER,Urgência Polivalente,"Less urgent
(green)",256,4,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.967,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.983,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.983,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.983,URGGER,Urgência Polivalente,"Urgent
(yellow)",1615,26,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.983,URGGER,Urgência Polivalente,"Less urgent
(green)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:14.983,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.006,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.006,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.006,URGGER,Urgência Polivalente,"Urgent
(yellow)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.006,URGGER,Urgência Polivalente,"Less urgent
(green)",606,10,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.006,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.016,URGGER,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.016,URGGER,Urgência Polivalente,"Very urgent
(orange)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.016,URGGER,Urgência Polivalente,"Urgent
(yellow)",0,0,0,1,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.016,URGGER,Urgência Polivalente,"Less urgent
(green)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
211,2020-04-24T16:21:15.016,URGGER,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital São José (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.1367603,38.716817,Rua José António Serrano 1150-199 Lisboa,218841000,sec.ca@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/211,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
541,2020-04-24T16:34:16.477,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Castro Verde (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-8.085975,37.701522,"Av. General Humberto Delgado, Apartado 17 7780-123 Castro Verde",286320140,cscastro@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/541,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
541,2020-04-24T16:34:16.477,1,Urgência Geral,"Very urgent
(orange)",1324,22,0,0,"Centro de Saúde Castro Verde (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-8.085975,37.701522,"Av. General Humberto Delgado, Apartado 17 7780-123 Castro Verde",286320140,cscastro@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/541,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
