id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
238,2020-04-07T04:10:51.186,CHUA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.186,CHUA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.092,CHUA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.092,CHUA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.092,CHUA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.092,CHUA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.092,CHUA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.045,CHUA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.045,CHUA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.045,CHUA050D,Urgência Geral,"Urgent
(yellow)",565,9,0,1,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.045,CHUA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.045,CHUA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.233,CHUA75E4,Urgência Pediatria,"Emergency
(red)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.233,CHUA75E4,Urgência Pediatria,"Very urgent
(orange)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.233,CHUA75E4,Urgência Pediatria,"Urgent
(yellow)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.233,CHUA75E4,Urgência Pediatria,"Less urgent
(green)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-07T04:10:51.233,CHUA75E4,Urgência Pediatria,"Not urgent
(blue)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
189,2020-04-07T04:05:57.849,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.849,1,Urgência Geral,"Very urgent
(orange)",467,7,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.849,1,Urgência Geral,"Urgent
(yellow)",910,15,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.849,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.849,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,3,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,3,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,3,Urgência Obstétrica,"Urgent
(yellow)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-07T04:05:57.865,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
173,2020-04-07T04:08:59.893,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-07T04:08:59.893,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-07T04:08:59.893,1,Urgência Geral,"Urgent
(yellow)",272,4,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-07T04:08:59.893,1,Urgência Geral,"Less urgent
(green)",321,5,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-07T04:08:59.893,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-07T04:08:59.909,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-07T04:08:59.909,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-07T04:08:59.909,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-07T04:08:59.909,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-07T04:08:59.909,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
186,2020-04-07T04:03:26.518,1,Urgencia Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-04-07T04:03:26.518,1,Urgencia Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-04-07T04:03:26.518,1,Urgencia Geral,"Urgent
(yellow)",250,4,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-04-07T04:03:26.518,1,Urgencia Geral,"Less urgent
(green)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-04-07T04:03:26.518,1,Urgencia Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
333,2020-04-07T04:09:29.187,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
333,2020-04-07T04:09:29.187,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
333,2020-04-07T04:09:29.187,1,Urgência Geral,"Urgent
(yellow)",1421,23,0,0,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
333,2020-04-07T04:09:29.187,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
333,2020-04-07T04:09:29.187,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
577,2020-04-07T04:10:21.103,ULSNAC7EF,Urgência SUB,"Emergency
(red)",0,0,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
